Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2024-07-23,Chicago,31.899750526582785,24.205586086131596,14.475815368553008,0.5252938764662257,67.47126601269466,989.1452934235634,0
2024-07-24,Chicago,78.16533292567146,35.532594794135605,26.735662675940684,0.0,56.688637637467856,1029.5649140279088,0
2024-07-25,Chicago,58.50573738535662,81.42333094978157,17.796985852760272,0.5564715629505839,60.55102251692198,974.6258858714364,1
2024-07-26,Chicago,77.14654803144678,76.36172358238753,14.65948691950531,1.4561311445460146,31.42909646341066,1020.9336631239132,1
2024-07-27,Chicago,53.98143887015814,89.87422712056747,3.2563337539991286,0.1898939440557049,36.37131118186504,986.7835220582632,0
2024-07-28,Chicago,49.05146683945559,32.49509966326372,19.387867659097545,0.0,78.63369182381182,1026.3267076668735,0
2024-07-29,Chicago,80.42626770364755,55.09910754095985,15.06958000201694,0.0,90.30054122694936,984.463233115152,0
2024-07-30,Chicago,43.599291910614966,39.84876328852541,29.66369353745677,1.3536859795939005,64.45169784454372,1028.0709165394392,0
2024-07-31,Chicago,73.01409854601326,72.66435447172611,1.6678172950188186,0.1004765823688264,76.77419073668221,976.4241158772172,0
2024-08-01,Chicago,38.1137309392996,53.25291347214893,3.2708240235516097,0.6989391265423387,53.91846630387009,1035.3621609127672,0
2024-08-02,Chicago,64.20685973944816,70.37802533503438,20.992947465289923,1.2436655598454214,25.180568669962337,976.475172948314,1
2024-08-03,Chicago,63.95492436309437,55.62648398723845,4.816270174104394,0.0,90.04806359559336,992.0420915496248,0
2024-08-04,Chicago,99.46451771363658,67.70543253082973,0.6534259789424446,0.6771878641296765,17.33066143348364,1035.884785376768,1
2024-08-05,Chicago,36.60299761131482,47.869079725174934,27.59400305005985,0.0,74.89760010888787,976.7224950502087,0
2024-08-06,Chicago,65.30608059125943,36.60480635894458,15.272231923365778,0.0,85.12201755392688,1031.7541967067566,0
2024-08-07,Chicago,86.96914492639952,29.028003391968397,7.062769125480672,0.0,10.8603049423635,995.4564654342984,0
2024-08-08,Chicago,63.862849836393586,62.46163652541682,1.3776265564004142,0.6109315794849572,51.45624816155494,1011.0796486449658,1
2024-08-09,Chicago,88.27587326650193,34.19471795660214,5.359213293411836,0.0,72.4465040146251,1020.6867035931004,0
2024-08-10,Chicago,55.483252654055136,63.13871126822323,3.3335645794702176,0.0,76.40112114840093,1007.2628119275164,0
2024-08-11,Chicago,96.29115737691916,46.359196109373464,13.495612358444792,0.642732659161311,71.07134571767995,1010.4207615240872,0
2024-08-12,Chicago,54.323256104749,99.29382964572662,21.596041475824133,0.5621310136151001,51.38519821287484,1031.064378206494,1
2024-08-13,Chicago,80.96817999750799,62.37705157894162,19.43210038371204,0.5807321499702879,56.32286066171333,1016.4908416790236,1
2024-08-14,Chicago,88.77289574878719,38.044322549702024,23.5113915372268,0.4353423036715093,60.165752901502366,1025.440868705421,0
2024-08-15,Chicago,66.2696132355015,94.79572562133647,16.75086133695417,0.3052656839872921,13.966865715078317,1003.5159937270728,1
2024-08-16,Chicago,75.32354985354165,77.26058215629433,20.862501185561413,1.651175374385172,55.92208178835974,1014.9394187233344,1
2024-08-17,Chicago,94.78272792806648,58.81763873127683,21.83520957432828,0.7261666739737227,96.96075174690652,995.7813389534348,0
2024-08-18,Chicago,78.31018263622614,23.4727971704362,4.153462459638776,1.0315714730450092,40.273075871810065,970.7256323530928,0
2024-08-19,Chicago,88.09969316952328,54.01732767613346,25.766564016671587,0.6003640185011441,36.43200020254824,984.6934126649692,0
2024-08-20,Chicago,98.98431503814174,97.05823172826862,26.02394518422427,0.0,38.47206197700685,1006.7164848553554,0
2024-08-21,Chicago,69.37362254928155,27.475104828345884,16.56077491462554,0.0765610431960502,34.23527840535061,1023.9541985126946,0
2024-08-22,Chicago,69.52979936470777,37.1026824262745,14.63085160931436,0.0,15.999339441105006,1005.0832719639352,0
2024-08-23,Chicago,61.34809606101412,93.46477282825512,11.289580386969966,1.4780030239571538,25.387846093053632,1000.9953869443256,1
2024-08-24,Chicago,90.92785235900875,96.0663016137683,14.551229064523415,0.4393761940600175,11.119358629362225,1001.4938334603718,1
2024-08-25,Chicago,33.70568236972623,24.550423569706403,13.079993068144072,0.423907475535879,17.855640785834893,990.5129606270456,0
2024-08-26,Chicago,60.50577970910116,47.541558478411325,2.1390184510225305,1.3197159962463612,46.16553268179884,1038.2294610835722,0
2024-08-27,Chicago,58.12951167499181,62.617632630415294,13.342898268515786,0.0,70.11160245419472,1027.3892449615232,0
2024-08-28,Chicago,70.47582269038811,82.01664855741653,19.944372494606583,0.0,20.896470470278185,991.0537512103774,0
2024-08-29,Chicago,61.26999765030128,66.16041241773365,18.21531100063479,1.0389149294660218,90.37486137195258,970.3695215463232,1
2024-08-30,Chicago,31.56952569644484,32.99916185263606,14.082728761945251,0.9845887438699344,82.49211123846578,1012.2041213645268,0
2024-08-31,Chicago,40.29697734565981,46.89641866514804,26.169668209851743,0.5837328155224283,49.77197380085879,1008.3383341679264,0
2024-09-01,Chicago,49.89523724572662,60.65630143420872,20.71141922308661,0.0,63.85608495155522,987.1522703556868,0
2024-09-02,Chicago,32.948285461669784,59.24848131739295,20.233458818175595,0.0,79.95029892263986,987.4655472390016,0
2024-09-03,Chicago,98.58174863526652,47.5340676078629,23.324479239409477,0.3931278420459954,19.659945670281473,982.0821122866848,0
2024-09-04,Chicago,62.22662460225733,42.251365291530036,3.237970947095048,0.3263509545264102,78.5432487998668,1015.3497962900012,0
2024-09-05,Chicago,54.34517763364201,94.01096989377425,17.775828862130844,0.0,24.95055125412155,988.6462923582452,0
2024-09-06,Chicago,51.50871205165075,58.13947807312683,6.164157820413908,1.1667021295728497,87.06257528180016,981.3029835296932,0
2024-09-07,Chicago,99.7552617039027,32.80903875531406,8.358645889229546,0.0,16.86559142073054,1039.9486645792515,0
2024-09-08,Chicago,48.98850556136436,59.22396901661184,1.2391353622216317,0.5145312194122891,24.09891222187976,1002.2319123276602,0
2024-09-09,Chicago,55.58057079450646,25.05035707776889,3.965604478868556,0.0,72.85893946811089,997.7616962795216,0
2024-09-10,Chicago,52.97822287145993,82.86230368581911,5.177203672122763,1.5818498376675272,33.51983159939448,1000.4916302651188,1
2024-09-11,Chicago,31.42786029710388,94.70886843630986,5.556974818589881,0.0,48.641883819400014,1002.9240511112072,0
2024-09-12,Chicago,93.06789512885138,58.103636326547495,4.163274969175916,0.0,49.1104655104172,979.2746061998316,0
2024-09-13,Chicago,85.27405270466751,44.01901175306506,12.865232601881564,0.6392118763887495,11.279124738425956,970.2537107517752,0
2024-09-14,Chicago,91.93106257765294,72.70136897929292,8.708947420942861,0.0,41.03684119987055,986.2136909733453,0
2024-09-15,Chicago,43.440260121805665,56.43628047220886,21.177891853219656,0.2808968321047425,84.0989842561679,1009.0943770267592,0
2024-09-16,Chicago,60.507560086058334,45.056694656574535,27.888593936701753,0.0378800314316361,93.44828181573212,1014.4434429543156,0
2024-09-17,Chicago,89.45232031252456,47.154955947934816,19.36305354331885,0.0,96.44396585276888,987.6343808413257,0
2024-09-18,Chicago,42.088876029162705,82.98958281735312,24.330183734916567,0.8155749169614568,49.78134652857985,1032.4837088593304,1
2024-09-19,Chicago,60.40897431683392,29.222108831136005,15.617761695170389,0.0,91.29708664448214,1007.175379244656,0
2024-09-20,Chicago,77.6554742730217,87.42986855072468,9.845303157278815,0.0229909149416429,84.08286222203307,1006.2798443429537,0
2024-09-21,Chicago,39.00358663580129,30.992685776525573,18.231764493221014,0.0,61.06884345992562,999.6721184604472,0
2024-09-22,Chicago,32.32602488330967,76.56073547372506,12.128618115641304,0.2951593950177942,22.146237214390258,1022.105068052452,0
2024-09-23,Chicago,92.16943607333089,81.46322170959544,2.719741800920623,0.6982006165969467,11.143841533594992,1003.3502607142055,1
2024-09-24,Chicago,87.9882765793672,66.97221472083427,28.77738076937119,0.7722962214030915,20.858343489867934,993.197861671086,1
2024-09-25,Chicago,40.74242945500964,46.52851971716182,25.19584935082309,0.0840146094533211,56.994167364861426,973.0014996562657,0
2024-09-26,Chicago,47.74600464557635,32.68969615823891,12.14194816970178,0.2902328784422818,55.5825509980823,1028.153885583399,0
2024-09-27,Chicago,38.44499616648336,31.133307295955497,19.619445671979427,0.0,76.903118901751,1039.5106305893507,0
2024-09-28,Chicago,50.029149166629054,21.32272005195731,5.061822481762892,0.1710146549758187,76.61018895686378,1012.0381177533606,0
2024-09-29,Chicago,80.91154045714698,94.04485970183896,4.63058251992779,0.0,65.1162328801449,1015.6730558824654,0
2024-09-30,Chicago,32.927589392686734,59.847807265952675,18.321575569208704,0.6673491857006304,51.21789571201203,1019.5426378078948,0
2024-10-01,Chicago,44.613447900823076,55.08558767304544,2.3673292241285715,2.035211451103439,52.17861037713123,1003.4419908394144,0
2024-10-02,Chicago,44.72820954272738,43.74213312796367,13.714353837739331,0.0,67.87007298275546,1023.7060884620392,0
2024-10-03,Chicago,45.896638799729125,43.34452481336883,22.27932052038622,0.2139392441194697,73.93557118138277,977.6449008538416,0
2024-10-04,Chicago,83.74506572146451,41.727472264940616,16.212921400154706,0.9207925019360012,41.51788636588503,999.8781884905384,0
2024-10-05,Chicago,56.52343638390569,86.05755118325159,29.06962293955613,0.7357441332754306,77.11635126525047,970.6555631629952,1
2024-10-06,Chicago,53.543675008873095,44.308271357635874,3.5989668271059982,0.0,75.65716151026997,1008.4770733645554,0
2024-10-07,Chicago,47.612915124496126,68.36847891698821,18.20210131601331,0.6280607733376,68.09622118582922,1032.0365842544504,1
2024-10-08,Chicago,39.124405007875865,95.34485752626158,6.605303317713284,0.842037855934151,54.20261257858045,1009.252727009903,1
2024-10-09,Chicago,63.61514926574955,94.55545592666336,13.966927900119968,0.1010878942388629,37.68405011232271,982.133626701112,0
2024-10-10,Chicago,32.09299796295707,25.666263076068727,25.819936121687483,0.0,88.45686331546985,1036.2907413390262,0
2024-10-11,Chicago,84.92673501777463,26.585080185298903,19.47047635592109,0.0,45.58883932681131,1001.7765630747232,0
2024-10-12,Chicago,41.34704301061643,52.98441676760024,10.534752249358924,0.4050433490418124,44.42107991243287,1034.4018124545007,0
2024-10-13,Chicago,80.84944196276396,26.070275480029572,15.482829482238849,0.0,37.14144263331805,993.3081453765476,0
2024-10-14,Chicago,62.766590850850775,64.06304831875448,5.9911225445213665,0.0,84.89398412353007,1023.239778426428,0
2024-10-15,Chicago,77.32390010685748,30.00085528801882,11.242017666742097,0.7317923698980404,27.33189650739439,978.7235786216312,0
2024-10-16,Chicago,30.080091692934523,87.75249549610868,15.6942462624728,1.586816305687489,25.957002750629435,975.2212201413188,1
2024-10-17,Chicago,95.8587832705268,77.80342024957989,8.87461958010855,0.0,99.26781712169334,995.4948135883332,0
2024-10-18,Chicago,33.67754164883955,93.10604108236684,21.670118310377195,0.3299410344343656,84.47752995650639,1010.566769673748,1
2024-10-19,Chicago,89.29178380446494,49.20513835855651,12.715264208463456,0.8392354214926399,85.6004435170222,998.4729432452208,0
2024-10-20,Chicago,90.68997130943085,96.2764734696252,9.383660229170626,0.0,21.01443959625685,1035.5330917364909,0
2024-10-21,Chicago,81.15790451605044,43.34760265102079,24.083072635392607,0.0,47.101396870648,1034.4155793180607,0
2024-10-22,Chicago,64.87081661584381,54.00363164372934,3.3216648790768986,0.5209200607259064,82.68130909223407,995.1989315868684,0
2024-10-23,Chicago,36.60927014613972,75.45816169199315,12.37314554067712,0.0,24.656406345376748,1030.6454722285462,0
2024-10-24,Chicago,42.732304763023016,98.04480460439396,27.694353409324673,0.7567887724273739,92.6033640202497,974.359192835991,1
2024-10-25,Chicago,82.53636418304825,67.39077214402211,15.580396236690582,0.6158628280027745,44.413900400291695,997.8330451491815,1
2024-10-26,Chicago,59.40990281688603,50.73099896772922,24.032103884197703,0.147827521730597,66.58187225762626,979.8994547392892,0
2024-10-27,Chicago,85.90203665706923,45.33854868824666,3.928007274171096,1.577519579415864,56.78885103769925,1012.5759574433577,0
2024-10-28,Chicago,40.08836093102168,88.97820873595725,29.691665680034543,1.5741686524649652,71.55033317364976,1034.1001534146462,1
2024-10-29,Chicago,64.05488903914014,21.909715994120713,17.422065635235377,0.0,48.67669831880365,980.0115715491704,0
2024-10-30,Chicago,68.39714740022626,44.39589837076682,14.143008565812,0.0,29.240746702080315,1039.813915134327,0
2024-10-31,Chicago,88.43740453359462,20.22158226202233,17.266572237310662,0.0,95.07117247658454,988.3958997117106,0
2024-11-01,Chicago,84.95991264277535,35.87627337348616,20.57616268586586,0.0,55.47491220419029,1026.162490107385,0
2024-11-02,Chicago,96.55971994495938,46.0362035707006,6.284685213298139,0.0734277892809975,63.53747845295796,978.7875755914338,0
2024-11-03,Chicago,52.5181917339407,48.30700342741676,29.905721958027662,1.281042850860846,65.55841968803841,1033.8455531027091,0
2024-11-04,Chicago,37.06045425442099,30.03929343688416,1.3130653807963055,0.0,58.56640101689227,972.647005640683,0
2024-11-05,Chicago,68.04526381432149,71.58605365251772,5.306460373007468,0.6072145820480447,91.7875717586561,1016.5864875050988,1
2024-11-06,Chicago,92.39757941064306,79.82452670985771,0.8094951405189166,0.1914281354959273,61.57423726872614,1014.9291329539204,0
2024-11-07,Chicago,89.51941721007915,96.6969169058346,12.954813187276162,0.772968622275847,89.42367120066376,988.6391976191832,1
2024-11-08,Chicago,95.33602392508246,70.7716771947766,19.982127505691096,0.4630198036243828,98.81410989222589,985.9432196252768,1
2024-11-09,Chicago,32.640788730213785,49.986912767751015,16.437190278378488,0.0,39.29368210035592,1030.928763412052,0
2024-11-10,Chicago,57.116187005928225,99.03799406815828,19.38065621571819,0.946786387463736,32.75672919884027,1031.9533058493855,1
2024-11-11,Chicago,69.43445576878752,82.25271254006053,23.091679952989622,0.3943460991693697,77.70457107574528,1013.8235543892156,1
2024-11-12,Chicago,51.99539557354858,53.618124968504986,6.408696991337583,0.0,65.17203674132891,1034.5925432446454,0
2024-11-13,Chicago,33.59508905045245,42.695178028937775,23.073597026338632,0.4508446478913873,51.77890275152341,1014.25962882244,0
2024-11-14,Chicago,69.96239090165848,60.32729390465747,0.927982709505082,0.445615287548204,92.99641993476207,994.5101191918033,1
2024-11-15,Chicago,73.5235311392272,98.49870356325684,17.56361801757731,0.0,20.00966212719057,996.4322695977856,0
2024-11-16,Chicago,99.54307490571026,48.57503694096514,25.061716212871566,0.0,42.26244381418436,977.6016948982124,0
2024-11-17,Chicago,78.10885220283649,22.96317965298752,8.679056089378083,1.4897781678151392,28.082813920955623,977.7549914381154,0
2024-11-18,Chicago,98.30684470816364,94.50280203020624,13.577313063137655,0.8745318610540795,61.005771408229045,1022.7515273031972,1
2024-11-19,Chicago,35.71880647067812,75.2698302197014,1.182242267712501,0.3870709887400859,35.000396533065576,981.9596124914884,1
2024-11-20,Chicago,70.24781862701066,94.54583404540314,27.56612250685035,0.2402901427821069,51.888837448068706,1003.4074244889214,0
2024-11-21,Chicago,86.89573195695257,29.285448568162195,28.09992108856392,0.6215428950342368,13.883273911956008,992.93663043455,0
2024-11-22,Chicago,66.10801342691875,93.32957854563492,8.88242943180952,0.1799557687467499,43.82191180094974,984.7314593289678,0
2024-11-23,Chicago,92.29113152143518,92.2392476332054,13.657390468727346,0.0,92.23288637207207,983.2044085362144,0
2024-11-24,Chicago,91.4263636742381,78.10610828562108,15.477368450244631,0.0,91.40080743585288,1035.3503109496926,0
2024-11-25,Chicago,91.38909083485665,79.2990207299724,28.907177991706632,0.0,42.20348054627003,1034.7424602120686,0
2024-11-26,Chicago,99.37200839901485,39.7818312972297,10.485497671159576,0.0,40.60709774461482,1029.5771159868316,0
2024-11-27,Chicago,98.38769331447004,83.40948405351429,23.354759333444225,1.2003366599938103,40.34624780185227,998.2487932930204,1
2024-11-28,Chicago,87.21266486638464,48.57637350093313,26.24900450846128,0.04530268124047,38.19514149960442,980.526254147676,0
2024-11-29,Chicago,94.3935048546905,44.884888244306055,4.2728184345502935,0.0,60.0096534148596,980.132867620016,0
2024-11-30,Chicago,45.034945774689106,90.4657795415639,25.21288709287691,0.063959738220753,32.31397063635293,1033.9278939851663,0
2024-12-01,Chicago,35.2566346089299,96.49962433103836,3.940558833881449,0.0,77.37064156312942,1024.6728737861558,0
2024-12-02,Chicago,44.74847480919416,31.815013035201297,18.201655876740595,0.5469481627721635,23.774244520557826,1000.7628095801892,0
2024-12-03,Chicago,91.30220599273578,90.86799320809186,21.717055879849507,0.1804606167811869,91.80859365634852,1024.8163526871328,0
2024-12-04,Chicago,42.776493649467824,50.67800772157926,9.334139497596045,0.5892499927800068,54.06147525984799,989.8103414308551,0
2024-12-05,Chicago,31.114912498805086,70.99352899872005,5.413898571009151,1.0373023681747016,72.42482764116662,973.370700053506,1
2024-12-06,Chicago,49.4623920673379,39.77915646260088,0.6984752334650168,0.0,83.97308519189355,983.1627085279916,0
2024-12-07,Chicago,32.247425183218056,74.06893059269606,18.02844360673727,0.0,53.91864990984922,988.359118338017,0
2024-12-08,Chicago,37.01001833674024,61.83867021780384,11.634513855234196,0.7930758527089441,96.63440212292318,1014.2181340669638,1
2024-12-09,Chicago,52.90914809772351,76.81524783844051,9.07319501590255,0.790978105450854,27.81500946034577,980.9317728572192,1
2024-12-10,Chicago,78.65584880936765,50.74226648433132,5.28963671518908,0.0,17.311124120545458,981.6776626472576,0
2024-12-11,Chicago,30.26013083376611,23.815386808830024,9.210025000135824,0.1782461909517706,90.7112004868012,1008.2982638385466,0
2024-12-12,Chicago,40.6811456742956,52.380590311727246,24.250106174687,0.0,75.20934600353921,1003.2856925311668,0
2024-12-13,Chicago,62.40865554679531,50.28071523256014,2.856941324863702,0.4766667235607181,90.87888325122904,978.5024268956676,0
2024-12-14,Chicago,99.47237819334715,60.39683900035306,26.263438960631273,0.8257541494281866,93.70502073996384,977.4155419117571,1
2024-12-15,Chicago,32.55293222722952,86.39186717712339,3.9511775597108456,0.4727446712920556,65.5462409167645,986.375655363607,1
2024-12-16,Chicago,94.692985507905,39.218251319222574,15.988136863201944,0.5018142737780773,79.01411613957447,993.26489445843,0
2024-12-17,Chicago,50.008611061505505,85.3062364859623,11.929952992860748,0.4197224609373239,79.12402291700299,988.7482387915716,1
2024-12-18,Chicago,91.51591185458255,51.100592426901805,26.14054270027075,0.1862296412515791,53.99935902897567,1020.5521866462514,0
2024-12-19,Chicago,33.8958624994392,21.69310432143062,1.193205795964345,0.6499086698390024,21.20737227711828,999.205149531612,0
2024-12-20,Chicago,79.90322099590685,48.96974741564641,2.458486976226013,0.0,30.73862534123506,1016.4928492556083,0
2024-12-21,Chicago,78.51609512172777,41.68326358348057,11.090956403031402,0.8537859934026066,42.42143162893926,1001.9867709061745,0
2024-12-22,Chicago,53.95029652716698,51.215910382851305,29.410324979213136,0.0,95.27973185411577,1012.8899622933152,0
2024-12-23,Chicago,48.98465287913014,44.90923896285827,3.451902037659713,0.693889192085501,17.670111305660935,1018.4654087698513,0
2024-12-24,Chicago,54.170850474571154,20.72396685717024,26.67243265745462,0.0,24.656665689123457,985.96176340715,0
2024-12-25,Chicago,84.21114562901506,44.516806133811606,4.237677544822777,0.0,70.10254128950008,1027.5508191934568,0
2024-12-26,Chicago,64.62053540297151,22.462791174996593,24.050383171410225,0.2794517598420005,52.20467815100588,983.6329956639548,0
2024-12-27,Chicago,95.93502576380637,24.682612301418967,21.109692181318685,0.0,93.91844849730568,1022.1585849093065,0
2024-12-28,Chicago,36.86611656020342,68.10604692426622,15.066187617975402,0.2527387234200189,77.74631475352017,979.3416550508872,0
2024-12-29,Chicago,54.714374273797986,93.77228890804952,1.6436110889174205,0.0,44.35806062618847,1039.1776151465342,0
2024-12-30,Chicago,77.13457690228907,88.03956446307416,0.4626115726631208,0.0,28.459362211929825,1001.8305567637148,0
2024-12-31,Chicago,31.31757138070053,69.83880369293176,18.20259491249816,0.7656384111871182,77.9360010997468,977.1590104401422,1
2025-01-01,Chicago,58.54157957444795,99.48651805267534,0.7940500346249291,0.0,66.8735643208406,1004.8563457579584,0
2025-01-02,Chicago,92.44377503494891,57.921354095311074,1.0260955713323616,0.0,50.35278618224445,1000.951788141307,0
2025-01-03,Chicago,32.95185068997413,42.94661852703613,2.839310140322504,0.4876598773684879,73.39354202861566,983.303151992244,0
2025-01-04,Chicago,56.87337006637837,27.9639654178113,21.55001904158775,0.317102650560637,96.34567175112352,1031.9919006573136,0
2025-01-05,Chicago,79.85625116193003,40.30294871847124,15.62120146332068,0.4698631947240915,88.44652722265037,972.978381867511,0
2025-01-06,Chicago,84.30544506344961,23.82343263986775,20.582510188530215,1.0711195054921034,71.32852113285426,980.7222170344512,0
2025-01-07,Chicago,44.110665396181034,61.79884320077065,20.61287322446422,0.1310817460109265,57.97223950951088,1021.965805068706,0
2025-01-08,Chicago,76.5223107080393,31.86235214508929,24.046701405208204,1.3740058567020974,78.74572386468444,1015.744376814877,0
2025-01-09,Chicago,50.509778464778336,51.22730970490859,24.897875771796382,0.0,58.159201762642894,997.2278891353748,0
2025-01-10,Chicago,43.01139369607218,98.64285360383089,9.765164906890153,0.9203785688914016,39.422344151868,1018.294078471504,1
2025-01-11,Chicago,61.63127512608711,60.836140986252055,20.318352127634515,0.0,73.58133775915476,1001.1127958616268,0
2025-01-12,Chicago,91.84248012441904,52.369108222432914,10.426179818197676,0.0,94.4228416234331,1017.029805035376,0
2025-01-13,Chicago,55.79495116474055,96.24111156582758,27.514378471018112,0.0,83.32858174592192,996.4975068647076,0
2025-01-14,Chicago,32.259672898816774,52.18225216251837,22.822638309767235,1.01114339822932,26.63347089384635,972.428931354542,0
2025-01-15,Chicago,63.67309397330979,50.832483594778246,12.972104508785623,0.6103517012280283,25.860630991870067,987.4829901796536,0
2025-01-16,Chicago,55.734934469930295,68.53467558544823,15.92899433779405,0.0769542520695658,53.21738547450676,990.6862290403708,0
2025-01-17,Chicago,84.59068116835505,32.266558176151,20.26889472184954,0.0,62.80853446472656,1009.5360436165752,0
2025-01-18,Chicago,62.22944885321453,95.47415291021152,20.326357303438066,1.3398726810862225,75.41091085540964,1005.7026412106356,1
2025-01-19,Chicago,30.672875527857936,59.35280521692593,19.07577386048261,0.3413223874565818,13.544007016528283,1009.0539849015718,0
2025-01-20,Chicago,51.68850838370719,82.01500729380086,6.2418612005583185,0.0,11.144290368477552,982.5196996920778,0
2025-01-21,Chicago,64.06339792385623,20.92401443829032,23.37268461492935,0.4314728509689337,18.820114213990923,974.2959089850324,0
2025-01-22,Chicago,55.817124152999384,88.4051823241853,4.461846632371351,0.0,29.14689726429764,994.5400343954252,0
2025-01-23,Chicago,64.72230041911442,44.77778930652164,25.274303148099342,0.0,97.95556023487929,1038.0035026835228,0
2025-01-24,Chicago,71.99957267924098,56.78771961386218,9.701829438808511,1.003727710749675,95.08407747016676,1024.256684379172,0
2025-01-25,Chicago,79.78561509442314,50.92297243067236,9.572096487528558,0.0709674476795372,27.917303940292975,984.8491759035765,0
2025-01-26,Chicago,36.56276094927209,80.50308059077105,26.359867874335468,0.0,11.705560992888351,1013.3056810280073,0
2025-01-27,Chicago,56.55121095734983,87.22690021737706,26.56409587871393,0.621729839154936,83.2016339231334,995.5336406577668,1
2025-01-28,Chicago,34.553378428392165,57.88142391828829,27.132623669086627,0.1986140691992795,20.049246053105655,976.5865269594648,0
2025-01-29,Chicago,63.70391772552345,39.44390402480769,14.687458819754177,0.0,74.42066896645659,1034.5595962575976,0
2025-01-30,Chicago,76.94055128666082,45.04732444902941,24.871796008736563,0.0,16.126884653616017,996.848154510652,0
2025-01-31,Chicago,33.222350848837806,85.35637251001462,23.527955960654808,0.0,59.38899197143584,993.8062129054604,0
2025-02-01,Chicago,99.62363172004716,84.77670500531111,14.926211816607106,0.4106404226929991,57.43497983191778,997.3718147381109,1
2025-02-02,Chicago,73.13792757029799,55.43363341675761,5.011205589907216,0.0505559921807945,95.54659262110764,1026.919203562337,0
2025-02-03,Chicago,46.850981403738515,77.43522217876304,21.876564624747033,0.9832891865238368,58.6612770662444,996.091677841402,1
2025-02-04,Chicago,82.5900437240962,38.50601383776877,24.3098422093805,0.1114364672062255,23.74432039668786,971.1865571028932,0
2025-02-05,Chicago,33.316160556974665,87.42680556358512,15.688072274686387,0.0,25.147256092305803,1039.7452602564765,0
2025-02-06,Chicago,88.46961031746916,65.82637245591656,1.0734973311334006,0.0,34.23622012902419,978.9928540103838,0
2025-02-07,Chicago,34.51391813601232,61.22969926787437,13.012053865298768,0.0,23.16719923098035,1012.5543172890186,0
2025-02-08,Chicago,98.66174525975129,30.62080908386088,26.158347059412655,0.0,17.139405324784803,979.444326094416,0
2025-02-09,Chicago,63.92439030816168,95.47664292508782,25.08858715828811,1.1443536503769742,86.69297378945477,1022.8051020244455,1
2025-02-10,Chicago,67.16166732709962,25.903119023944505,16.965587441585825,0.3321737121526801,25.780387794263792,1001.7514421959152,0
2025-02-11,Chicago,95.4315219882904,69.37827709747975,24.70747210634561,0.0,64.38861598576224,1008.7391927463548,0
2025-02-12,Chicago,67.85098823052876,82.72275508059,1.6231346311282469,0.9350597488270864,12.612026878071651,1027.5110376129055,1
2025-02-13,Chicago,30.934209644999623,62.65821319051505,10.470018423820944,0.0370632152083932,59.443350092522664,978.563811839592,0
2025-02-14,Chicago,33.27351516616363,48.331636029252905,10.47350324292217,0.4856389500591749,83.43094675936585,1015.2942588097376,0
2025-02-15,Chicago,81.3048864959867,96.15835574328554,10.6502361787503,0.7190524530917544,80.72458137774461,997.0757920439104,1
2025-02-16,Chicago,47.12644558554156,57.42434146104497,3.178802346514834,1.2300199389623414,23.754669869705832,987.8564016908088,0
2025-02-17,Chicago,44.84276349193563,69.36889152460414,10.928820981362351,0.2722930026419918,85.6959066432475,1011.757991796694,0
2025-02-18,Chicago,39.19065753094171,31.75156726460528,19.501034468162334,0.6613921754988359,91.56575971437351,1002.0516752317004,0
2025-02-19,Chicago,64.62799280265276,26.68034324403596,23.51769850881104,0.0,92.13395444382417,1004.533404333941,0
2025-02-20,Chicago,39.96306995534443,59.935400567189106,25.771289196214347,0.7240552904026629,30.418778288120432,976.8056631003132,0
2025-02-21,Chicago,69.73403329108407,89.69226091843781,26.431701290823483,0.2941507092382324,78.46782298880134,1019.9396504759364,0
2025-02-22,Chicago,65.3564600050315,85.46179930696093,8.681717873740954,1.307413751297065,79.61521226348849,1026.6197725580305,1
2025-02-23,Chicago,60.17075364941437,45.308583447339075,16.443475599061465,0.0,60.54432741094109,991.3213199233646,0
2025-02-24,Chicago,32.65509326920434,26.74863679787963,11.884021065856963,0.0,94.90033511540896,1023.9408135537392,0
2025-02-25,Chicago,99.37158167614471,55.90204014998355,12.286394720685989,0.0,73.76037768464796,1003.2741549809008,0
2025-02-26,Chicago,39.58308462534306,58.92378222348982,13.860857985490696,0.9569204442570036,38.54805992822068,1035.4726524993946,0
2025-02-27,Chicago,98.69358515525904,94.7707670206194,9.840648607736062,0.0,26.64228727232683,1021.6662877859552,0
2025-02-28,Chicago,67.63997735189119,54.2380354409371,21.63523214169298,1.3415568347544056,41.91489563862148,995.6218364363197,0
2025-03-01,Chicago,41.56735511199198,43.14356682029934,24.544123982055268,0.203301286805065,29.0680430813296,1002.8296100686248,0
2025-03-02,Chicago,55.02739463267358,32.13956749143205,9.33803934604627,0.3931289677018719,37.23219710844229,997.0770903273784,0
2025-03-03,Chicago,95.72573961323748,72.6398416870622,19.271791638997883,0.2526680291151641,81.21684006640722,1026.0737204744642,0
2025-03-04,Chicago,43.12106531286834,92.9183839424593,12.400747328293113,0.7904329308111964,21.011272646501517,987.6135518167356,1
2025-03-05,Chicago,97.5631676976205,25.63820241991379,22.194089941550953,0.0,93.67559269178676,973.501516198608,0
2025-03-06,Chicago,95.52491992738857,46.611926819006975,24.657661704863784,0.2947634171089531,50.702065373174605,991.3920941264602,0
