Date,Location,Temperature,Humidity,Wind Speed,Precipitation,Cloud Cover,Pressure,Rain Tomorrow
2025-08-28,Fort Worth,90.79171816957763,53.50475195683878,13.186418277986952,0.0,48.89435434243729,1029.4276102432386,0
2025-08-29,Fort Worth,95.73717523138517,81.54691962811233,17.325581026867948,0.9620223761773574,70.41982353829378,978.529886070096,1
2025-08-30,Fort Worth,79.46194783604173,34.92589435585021,4.156644861484003,0.5436887711149028,38.1410367840349,1026.9318895172537,0
2025-08-31,Fort Worth,71.98658947976385,96.26335965674824,9.95425682499549,0.0,42.10949765505733,1026.113733520605,0
2025-09-01,Fort Worth,78.3035148313805,78.73395660099477,22.47276964466715,0.7911809060452095,10.996336674405295,1026.6420191458014,1
2025-09-02,Fort Worth,71.36183547196401,70.24090153126278,24.475464968898425,0.0987743809257656,70.79297715904956,1007.3450943856514,0
2025-09-03,Fort Worth,79.90643522299285,37.339087333479554,13.692372019449024,0.0,60.47872840455916,1030.654064240297,0
2025-09-04,Fort Worth,66.9487923991107,81.21134998279626,23.05881514802441,1.3496446250296468,90.35920365419796,970.2917699965552,1
2025-09-05,Fort Worth,47.66802717932586,74.58019239770536,26.384670115380786,1.0649412110513583,55.34471462691291,995.6853793540332,1
2025-09-06,Fort Worth,47.56297498592073,49.30562293015499,23.03557002708533,0.4358893109971034,99.89407190595476,983.8959899822725,0
2025-09-07,Fort Worth,95.95051949670658,33.5581048923286,26.148509801676923,0.2111682983165878,36.01597635048748,999.3247032322578,0
2025-09-08,Fort Worth,89.63892224554249,96.81568933234124,4.6075498183029815,0.0,25.30976448331923,996.3985939903156,0
2025-09-09,Fort Worth,50.58561712487419,42.59765810143893,13.04184782229348,0.0,64.95579276395937,1011.9408217283932,0
2025-09-10,Fort Worth,67.36475713367216,78.26871706773446,10.439267035415131,0.2333146604826735,98.37536710693644,1023.9238935386436,0
2025-09-11,Fort Worth,60.455330760399534,29.01283874259861,17.34607962496872,0.9327377014966528,81.62489620605122,1004.0124092856308,0
2025-09-12,Fort Worth,92.39132225462438,36.39079825010768,15.546396953480272,0.3782235530357829,95.7773820702801,1029.736094494463,0
2025-09-13,Fort Worth,47.73235929387938,79.40312027484799,14.18161372264932,0.0,24.74397281700961,1035.7310598912595,0
2025-09-14,Fort Worth,74.01899940422507,69.33615046472207,22.610481999334073,1.3978673072697203,44.38112429472681,1029.2052723192048,1
2025-09-15,Fort Worth,81.36818939914347,97.3908649631637,10.718993353643793,0.0,88.86022494069468,980.7886365863768,0
2025-09-16,Fort Worth,85.45882378884676,51.5477680612604,6.98945378546947,0.0,86.67604860101,1030.309126457567,0
2025-09-17,Fort Worth,95.11787845207044,81.83605534446562,25.159817866488165,0.0,97.48660429766772,1008.708034376602,0
2025-09-18,Fort Worth,82.88131701683038,23.85259126292613,5.771091460672126,0.7673719662382013,14.587160205095964,1031.0175663016691,0
2025-09-19,Fort Worth,58.91980022387091,34.97980029079277,18.51495467606428,0.2248758653032184,48.20005493150508,1026.5381965294305,0
2025-09-20,Fort Worth,35.76628733150952,50.5853444105511,23.66683466241603,0.0,93.75247129919566,1000.424204464284,0
2025-09-21,Fort Worth,60.468696314293425,88.01240876689936,5.038079007144292,1.277808561988424,68.53457115784913,1038.5672854102684,1
2025-09-22,Fort Worth,33.816169911873715,77.31304503481468,22.863191938454044,0.3529515751326938,22.68634115643261,1035.1565122596478,1
2025-09-23,Fort Worth,89.21238419465703,71.7837577889793,23.679226164463675,1.371473320975826,85.90203013475704,1027.446834870713,1
2025-09-24,Fort Worth,78.38435623297173,65.77237324586585,21.748846355808418,0.0,73.94534504879783,976.7441371684754,0
2025-09-25,Fort Worth,84.95897803162896,96.19498511454056,8.260961856639197,0.8780187776822004,71.84072831761051,995.7683531802372,1
2025-09-26,Fort Worth,93.40364319404628,33.058814289054,28.594001213814085,0.7821280017382719,49.423213449942885,977.7198549291712,0
2025-09-27,Fort Worth,73.90007317883223,29.408785774559657,12.073408014790353,0.0,45.288677798786274,1029.2000751135995,0
2025-09-28,Fort Worth,85.27105272354106,46.31617516431368,14.248505104795605,1.7685637459085983,52.019296313757025,1006.594679883038,0
2025-09-29,Fort Worth,96.67483104456475,96.65574827667731,9.157633544376235,0.0,19.031123794994727,1026.7450134490537,0
2025-09-30,Fort Worth,53.96133467306949,22.28886299387337,27.362163129291325,1.127666378217166,85.05575716727694,1037.6374872615763,0
2025-10-01,Fort Worth,58.67687863589085,45.95584777966819,12.792630317334972,0.5933222773553193,74.70017578454143,1032.692051141865,0
2025-10-02,Fort Worth,92.22334081834728,70.1540837187004,2.8043272516777176,0.1337797634633467,35.92610660453677,1022.8743046296714,0
2025-10-03,Fort Worth,75.20064821725654,88.40570807053018,12.404766534230882,0.4067095025945393,56.932719808949635,1005.1679266732092,1
2025-10-04,Fort Worth,81.1689829095446,96.42049560052943,3.389342190400788,0.4351943792807621,16.531464993626063,979.6351224576752,1
2025-10-05,Fort Worth,99.22632925396434,34.757249280213344,17.16198403796016,0.0832893290837087,96.91654734544156,987.4635722214068,0
2025-10-06,Fort Worth,97.88128768506073,79.98543097234239,27.09623234576099,0.0,11.932858724334649,974.1184722555424,0
2025-10-07,Fort Worth,70.0042917411401,33.510732641310284,26.53835239221784,0.2649427508784935,96.45566446659905,977.971819303584,0
2025-10-08,Fort Worth,67.50600929411749,85.48740238155212,5.354078837772027,1.3909516040103875,59.5714561815061,1028.6498022197109,1
2025-10-09,Fort Worth,39.181224440330475,82.97803653438108,8.927699662760563,0.340358848114202,11.702958868527238,1013.1561676429956,1
2025-10-10,Fort Worth,50.623289770139195,58.49185470530841,3.8236819586939874,1.1049321804895404,16.12426132752751,977.9610916847962,0
2025-10-11,Fort Worth,84.9901550509737,75.36573717392785,3.422219698381037,0.574524386915385,49.85252748917175,988.4477409429086,1
2025-10-12,Fort Worth,54.734427558714856,98.64846072368844,22.160713709452793,0.3975948793368784,16.39380863370721,1000.0037472185688,1
2025-10-13,Fort Worth,99.20677942002264,93.02793491380486,0.6737436170098643,1.244246111635679,10.101999408716916,1039.1530388522085,1
2025-10-14,Fort Worth,30.76926426856982,61.1650329853659,8.51862226092435,0.3672533690326613,26.74086594215216,998.9498146872512,1
2025-10-15,Fort Worth,72.02149094841374,44.52832861937979,16.97108521242255,0.0,97.94837250236364,995.118466217368,0
2025-10-16,Fort Worth,75.58227581340329,46.33649496929905,26.47583044507915,0.0,91.3083555659786,975.1690967239216,0
2025-10-17,Fort Worth,98.27572037990008,73.18064398488413,18.77072841806542,0.0,78.34174034708997,1003.2381232702631,0
2025-10-18,Fort Worth,97.08133777108009,36.77323003821573,18.51829986137519,0.9074090201043804,96.68765512009465,1026.419773229294,0
2025-10-19,Fort Worth,95.40934082429308,43.09557788272962,14.169528294622577,0.7303633241347542,41.54805248674531,1008.454016625945,0
2025-10-20,Fort Worth,41.40743152283731,24.057997067354123,20.676682591119334,1.2361267549053272,37.46864209869931,1026.6709435449636,0
2025-10-21,Fort Worth,81.7712526922264,70.41893038501087,11.286069208954409,0.0,50.62112203966967,1013.3291122001416,0
2025-10-22,Fort Worth,89.30002316060455,87.355302096282,6.595614008429696,0.5678244105008166,34.763201127657844,981.5967045651328,1
2025-10-23,Fort Worth,30.366726644104816,72.31476505781214,2.0471393530069113,0.0,98.33948984354711,991.414868992542,0
2025-10-24,Fort Worth,36.97752313459797,73.5585208897493,0.4463473450633626,0.0,45.05441949197131,986.3607469436272,0
2025-10-25,Fort Worth,60.15771178629732,30.637848677706955,17.51410182947405,0.3820442652015924,39.778401793773355,981.9450182140018,0
2025-10-26,Fort Worth,96.604021710755,22.37014345173627,13.867924594817158,0.213050347987171,61.85632683423206,1017.0497982361674,0
2025-10-27,Fort Worth,66.34846469586265,82.11465382652548,0.5459427967247599,0.3353097167490307,55.26441107213523,980.4089540995172,1
2025-10-28,Fort Worth,35.46424800995097,43.70586501220933,12.81614404562466,0.1153594403522091,55.683955995904135,975.769682402584,0
2025-10-29,Fort Worth,33.02093687213662,39.09167478726202,18.32538699986597,0.1277443752438086,65.18410494184786,1024.5526397363158,0
2025-10-30,Fort Worth,99.53943683651806,73.4418820525679,9.440098694874608,0.2626036379351711,52.7966371873029,1037.5086015241925,0
2025-10-31,Fort Worth,73.51071399359114,56.669300160386754,7.781352015072311,0.0912811863060439,65.94845674704496,1005.2457362731556,0
2025-11-01,Fort Worth,88.63547497893978,46.32984541358284,3.2084418021916603,0.0,46.9911146764364,1020.2744691295176,0
2025-11-02,Fort Worth,66.58686396277184,42.09331625125979,1.6816688271419045,0.2639748741261427,80.55469912035662,1016.0513334773603,0
2025-11-03,Fort Worth,77.95453436933461,69.54892401382907,21.890719859633055,0.2393341262284202,10.08363159020566,1018.0428857143872,0
2025-11-04,Fort Worth,49.8867063034666,88.4313004947532,4.038825391890707,0.8493682006579579,92.99235056965593,986.1452666989776,1
2025-11-05,Fort Worth,31.103143224036614,45.852225758082625,4.9927323444836595,0.4119059803180809,39.51145634225112,974.538138112464,0
2025-11-06,Fort Worth,44.631920606308086,53.94164614832987,23.36558835870955,0.3338761429607237,43.21139533020196,995.3357443330354,0
2025-11-07,Fort Worth,99.23659606474432,85.07035177098442,0.6940634173436899,0.937626476320067,87.20233941087336,1029.8542813505878,1
2025-11-08,Fort Worth,32.45371168067518,25.839507359444973,1.107073568634489,0.3221905573046774,50.58099116365267,1003.3520989082152,0
2025-11-09,Fort Worth,68.55069092322931,95.45947862171964,23.339731222052475,0.9265866458053812,20.748831729200383,993.0369670364336,1
2025-11-10,Fort Worth,37.313950061882075,35.77396911179737,25.973684478665835,0.0105291999604241,26.415095946253825,987.630041698902,0
2025-11-11,Fort Worth,31.75533716844745,22.58606074167499,13.484350539577422,0.0835602812821976,68.32302132945185,997.0531620791944,0
2025-11-12,Fort Worth,88.36792817759799,48.91057509885969,3.678836928463817,0.0,23.090416485686173,1018.206508155374,0
2025-11-13,Fort Worth,56.291611913686424,50.20400320554547,16.292279011197202,0.0,93.98286513336468,1001.8644610271818,0
2025-11-14,Fort Worth,82.54604720403537,32.80869880476512,15.777057759420655,0.0,54.91895648439351,1010.8735662298196,0
2025-11-15,Fort Worth,31.87194124372893,36.06732930423503,25.99094243802087,0.3463840664281267,35.26768602681515,973.5109209932548,0
2025-11-16,Fort Worth,84.46576827063889,70.37376497016979,11.102043850903948,0.4718188807209135,84.34933393231893,1037.238329673372,1
2025-11-17,Fort Worth,83.66868770259612,47.99267417402188,13.799325956747955,0.0,50.46448246030919,977.9150044039732,0
2025-11-18,Fort Worth,93.41617573101357,63.474047725942306,25.11319632070635,1.2766896886822492,59.264551437569935,977.3795560817476,1
2025-11-19,Fort Worth,38.81919928364401,43.95329292324534,3.3394913674359348,0.0,82.06184424281875,984.625603913596,0
2025-11-20,Fort Worth,64.58915252702016,83.65646553314404,17.78570792686004,0.0,63.612469152600255,994.6058495235128,0
2025-11-21,Fort Worth,35.605756886240925,40.81611231230491,7.508129295246752,0.4873309840482315,11.259451487498202,1015.9529497635097,0
2025-11-22,Fort Worth,44.834229758961115,86.1172474477517,25.182966748015055,2.064109448280147,76.81371969502804,1009.9211243243196,1
2025-11-23,Fort Worth,59.29094930769719,26.006572461470583,29.57378910655312,0.0,39.568751618139586,1034.1361601835576,0
2025-11-24,Fort Worth,90.54431876543278,47.05333726860333,1.5919410708807402,0.7004734082191397,78.42986697504823,1012.082821529416,0
2025-11-25,Fort Worth,55.736074025730616,78.99692595635018,24.752587341165142,0.0,67.60351121505889,976.74971692233,0
2025-11-26,Fort Worth,36.68304119218736,49.41203566038109,20.386447712190588,0.0515234128225707,33.42178886439025,972.8497550317732,0
2025-11-27,Fort Worth,47.52031990267711,95.49650877545804,18.879251768557378,0.5239884521174805,63.63034068125883,1021.8123431255656,1
2025-11-28,Fort Worth,52.19522115728654,69.01830026744435,1.6553165844765982,1.4129183395556055,79.93523475219776,981.6511013795224,1
2025-11-29,Fort Worth,35.06529211603513,70.67244015042004,14.090687582136791,0.5128354274220036,93.63683249157349,1007.9512263993092,1
2025-11-30,Fort Worth,73.30702297524567,77.9309269443446,26.110144979138425,0.7442978067236112,63.64563266858892,1035.8646268909977,1
2025-12-01,Fort Worth,55.687238747664146,20.239387647867304,18.846377697882957,1.6682905923649618,43.33734215051216,1015.3398747066784,0
2025-12-02,Fort Worth,81.29406591483098,50.53293415070762,17.306395010563623,1.0523398774775097,93.4921206994041,1000.7772543045328,0
2025-12-03,Fort Worth,91.45097958442452,82.17950628307094,1.605741483017602,0.6695720193088454,18.922602962703213,999.994035099024,1
2025-12-04,Fort Worth,35.49826074289059,47.03989004788526,15.53894239576528,0.0,19.40535953519204,1005.24211136795,0
2025-12-05,Fort Worth,35.0411173957915,83.72434237330111,18.771033855194016,0.1746918518869636,88.58347310622811,1019.2399865232468,0
2025-12-06,Fort Worth,86.75981833765232,94.43213037034212,27.84054127788667,0.6145228968509411,75.03386338111083,1032.7832132904534,1
2025-12-07,Fort Worth,68.85402220768154,91.72469649838511,7.242978266562142,0.065000559504348,36.87252317497829,994.846988107597,0
2025-12-08,Fort Worth,50.103978843882146,32.20132429405004,21.595174360687896,0.0,34.229255801905076,970.0414681230824,0
2025-12-09,Fort Worth,70.01868981751664,71.56704989378613,18.905492738860627,0.0983494026206095,18.975917453522108,1016.83503113698,0
2025-12-10,Fort Worth,88.04222808270382,90.45323173652,19.003506814175303,0.3133506266661331,96.39206927551206,986.0004046401068,1
2025-12-11,Fort Worth,67.89426051357063,74.16008069085811,17.53426000727081,0.0,45.42091735532087,975.526585582752,0
2025-12-12,Fort Worth,64.931371648652,84.36694885504453,23.168367760512325,0.0,50.909714058275206,1020.8155942341564,0
2025-12-13,Fort Worth,49.096728754679035,88.28515220285708,7.901210954199664,0.2523661964567038,59.40939751499744,1031.6368735030348,0
2025-12-14,Fort Worth,58.97550045525449,80.41143799202163,28.500999379801073,0.0,44.880358403888835,986.47727479399,0
2025-12-15,Fort Worth,40.920593452607946,99.16886264882888,3.0344060184934083,0.0,80.07197784182894,1022.4733668161076,0
2025-12-16,Fort Worth,57.972802077729426,50.50817600851144,16.20839182808533,0.0841525831011952,40.673790559722974,1023.8662533301222,0
2025-12-17,Fort Worth,30.288238367859783,45.91959622203351,8.717548496558829,0.0,92.33334449149524,1033.9188364808529,0
2025-12-18,Fort Worth,93.73717963538098,88.30616006786497,3.9474615407841,0.3672074365951258,54.68369190965572,998.1287196853456,1
2025-12-19,Fort Worth,56.110188309115856,33.77219673454081,10.86240803090291,0.0,64.68003976234793,1018.4022134377874,0
2025-12-20,Fort Worth,61.3004488222964,67.50530399217176,11.557632458090437,0.3423730596272882,27.52120096885839,1025.1448567703198,1
2025-12-21,Fort Worth,65.39850747458942,51.91081319634221,16.25221666043743,0.0,68.36288907333925,978.6635380528232,0
2025-12-22,Fort Worth,43.93903993731835,61.37274864564776,21.39388343462089,0.0,97.74856398584436,988.769360802052,0
2025-12-23,Fort Worth,73.18512449403929,57.8076714480568,13.345186087645988,0.6336975367029237,40.23817556684116,991.0017744266544,0
2025-12-24,Fort Worth,60.34664068581389,78.25105848135297,18.13642179440786,0.4364591565917037,57.38108446303071,982.6439309025088,1
2025-12-25,Fort Worth,74.01495976661184,51.06091535722569,18.81799161487364,0.433850531394417,20.97066227482672,1010.9172000196528,0
2025-12-26,Fort Worth,72.37458024666793,67.83149117703843,11.965158228271063,0.0,55.60850851160611,1028.6787877979434,0
2025-12-27,Fort Worth,57.551507055000826,38.81657308421701,16.237994662222135,2.314448141229572,61.12418702957584,1029.736095465217,0
2025-12-28,Fort Worth,50.12073573863614,20.85849289441378,12.29644999724488,1.0329209429472854,38.57464018542487,985.9382300076428,0
2025-12-29,Fort Worth,30.44737203479489,76.98634001070039,17.970086787810267,0.3858124650081271,19.940541676932867,1006.561650646936,1
2025-12-30,Fort Worth,78.09937196567837,44.338720017989175,27.126322891945517,0.8281586337520561,77.81930221123491,991.9572052883052,0
2025-12-31,Fort Worth,41.310928072119715,96.43242071936412,1.5432199320735696,0.0,93.34668746926212,981.4112744333976,0
2024-01-01,Fort Worth,79.54964133704627,20.775474691828045,20.88066340876672,0.2998424609281813,63.0702815383027,1033.7808265792255,0
2024-01-02,Fort Worth,97.93557259562392,92.80435421938498,4.074989888099124,0.2571278739788418,80.39134184392451,1028.9430672596764,0
2024-01-03,Fort Worth,34.60804531024087,54.868103861589475,22.05960498909847,0.4788975831919472,53.26871084304054,1012.6236062942794,0
2024-01-04,Fort Worth,87.99137243758099,30.194715358590063,11.10291653597997,0.0,46.13276077974117,1010.6291778458155,0
2024-01-05,Fort Worth,69.96323563107381,50.025315589377215,4.369343094153266,0.0,87.07676944067221,1022.0470503107204,0
2024-01-06,Fort Worth,40.37308251931477,54.29692105357133,7.559338203643698,0.081089629811236,22.067683148078963,1014.2648865068794,0
2024-01-07,Fort Worth,77.10966762062296,94.7615658713026,23.744865525063418,0.2280010507600841,37.073863424194606,1024.4401843166395,0
2024-01-08,Fort Worth,39.84996233038672,50.30846317776667,5.751632470904346,0.7802715144088503,90.32042735409846,986.298624450575,0
2024-01-09,Fort Worth,37.34466884551081,50.24522814092268,0.3886101959576393,0.1811440654632034,45.65930071285701,980.3680202584212,0
2024-01-10,Fort Worth,56.50977915195405,77.48612786793299,25.991075100498637,0.0,82.75908726314601,1021.2815506799868,0
2024-01-11,Fort Worth,69.83296106021942,75.27556816435514,17.581626860942738,0.4684181633205451,60.25086805997405,986.6472594298064,1
2024-01-12,Fort Worth,86.82523454480683,64.83217508450049,18.22161820582903,0.0,56.90539739853178,991.949927993018,0
2024-01-13,Fort Worth,53.52638728309441,89.74409008618957,17.88009910665342,0.0,66.21056365481672,1022.211479144578,0
2024-01-14,Fort Worth,86.40818020482726,84.10521075285449,22.36153685275348,0.808054039320713,55.76658293157893,974.3819615771102,1
2024-01-15,Fort Worth,73.09270993018242,42.901903218120026,13.892828143199566,0.1101102160907897,14.600747636728336,1038.526650820878,0
2024-01-16,Fort Worth,67.7412523530707,82.92439568636927,2.181955421530687,0.0592634152228282,20.356857816690606,975.9529943485468,0
2024-01-17,Fort Worth,58.179794572083814,91.58210546923246,22.37301546605746,2.029279940591315,10.932632946875325,987.0604471019316,1
2024-01-18,Fort Worth,75.07414268445353,36.780398191107054,20.02059339537301,0.7947135791078379,98.01957056890846,1023.5335497358165,0
2024-01-19,Fort Worth,56.74074940490856,62.034423579292614,13.453291488273653,0.100142365677556,28.74064627292623,1037.1643408858642,0
2024-01-20,Fort Worth,31.94218647916458,54.486876240220006,24.65735177594745,0.3616709226304173,65.95092979327553,1032.90248726978,0
2024-01-21,Fort Worth,88.71482316860633,90.18606730760744,7.116330764687505,0.2934079109476918,90.01395965283426,990.7334834797452,0
2024-01-22,Fort Worth,90.74742637181616,58.32053682699132,26.00322089988036,0.0,21.532122053905084,1037.3137801809294,0
2024-01-23,Fort Worth,62.58457752196989,63.63937063824544,7.18829397531755,0.0,33.41215890901028,974.3976444055654,0
2024-01-24,Fort Worth,45.00511749157748,82.65063077154187,23.28799813046715,0.0,26.35970283614869,989.2384084427132,0
2024-01-25,Fort Worth,79.9336830791586,31.28962307647708,13.067013703878262,1.8991975957439915,64.18800021173183,1016.8359335946828,0
2024-01-26,Fort Worth,86.08142092449107,92.45946222996989,19.44227359978016,0.1598917148119546,88.31917200204693,981.3191953371792,0
2024-01-27,Fort Worth,49.78047095008368,33.017628783503255,13.082639984358494,1.696190469154926,24.158654437214327,974.5651870253432,0
2024-01-28,Fort Worth,55.378399619901025,59.852637808033016,14.749015669465958,0.7991985934700478,63.35962894060625,982.5409074850004,0
2024-01-29,Fort Worth,48.803279933255325,50.82445246344345,10.328184980175372,0.7061302856400511,89.58154740005847,996.6798722400492,0
2024-01-30,Fort Worth,46.77556803369694,20.435697540397,3.714641051009233,1.4063005627914986,40.78266405734633,1028.2419240178804,0
2024-01-31,Fort Worth,31.98846287245121,74.08613256590722,11.94510624870148,0.0,38.2290024372833,1016.1324230968632,0
2024-02-01,Fort Worth,63.03989341819175,32.816793599083304,24.438539427191117,0.3875435508287921,35.87288177619749,1030.5652664958448,0
2024-02-02,Fort Worth,85.17606250177917,27.249863394938203,20.96978825557756,0.2768004006843216,63.76343776313634,1003.349780019222,0
2024-02-03,Fort Worth,35.85096419250396,73.91633991109279,6.99788814782902,0.0,14.07106624562288,1020.6979592809262,0
2024-02-04,Fort Worth,90.99091761033964,76.70932621553266,28.674595623613214,0.6799036565915243,46.01189539831618,981.5579052025134,1
2024-02-05,Fort Worth,32.53893401385551,74.7344252764662,8.363770122013149,0.5992348049966378,89.6521819094203,980.7842250787628,1
2024-02-06,Fort Worth,86.84009441008158,33.733772719262454,7.484388575909927,0.2880968070680965,92.54381009814338,1019.589093598846,0
2024-02-07,Fort Worth,43.61334589040982,45.98305753610114,6.626940547976792,0.0,88.4785898059865,978.2919905271012,0
2024-02-08,Fort Worth,92.50466947844214,57.992302177180875,25.92026525269745,0.0,96.75787425262114,1026.2570786024594,0
2024-02-09,Fort Worth,70.49920291882029,80.93056204290835,16.736305157280015,0.3240442063624996,46.80244124719645,1012.2195692202092,1
2024-02-10,Fort Worth,41.91528609499814,40.61615190908097,0.1067721531063492,0.7103211114315946,15.334131242663249,1022.4941326265516,0
2024-02-11,Fort Worth,39.10213818683958,88.9796581334786,12.088073873940068,0.0,23.955525967321112,1022.8483185169036,0
2024-02-12,Fort Worth,83.69036111263071,72.8939977930624,0.2700868592635919,0.0,92.7613554845059,985.1590386337068,0
2024-02-13,Fort Worth,99.8338197175703,49.55877140366303,13.443587142315526,0.2140785399898818,89.44787273693015,1037.4158758081498,0
2024-02-14,Fort Worth,84.51547047676877,73.12499499807531,12.735265726596603,0.0,40.91495049689445,1029.331736278893,0
2024-02-15,Fort Worth,61.31687069390365,50.40537310003784,16.28497460705927,1.0213205293629577,42.27757615363603,977.095459928999,0
2024-02-16,Fort Worth,31.291219333001788,66.26769579197244,22.99134111112698,1.1314123732139236,27.09965250581035,994.2575323692586,1
2024-02-17,Fort Worth,76.78248997905415,35.681865163632224,3.835286644519794,0.0,15.413115750805062,1001.112500671328,0
2024-02-18,Fort Worth,98.97850343054644,40.8654270206577,9.651959376937812,0.7656679048154911,19.043739714375953,989.2629802101234,0
2024-02-19,Fort Worth,87.37798449117628,84.19258966335163,21.51244585568033,0.0,70.90790548087867,1025.1101525238298,0
2024-02-20,Fort Worth,42.330145475702444,25.80762894822424,10.126300148794323,0.1379539020011249,92.68712176601888,1030.5230989684007,0
2024-02-21,Fort Worth,49.27956104508875,41.385302862980986,11.54040414050076,0.0,96.37932036623889,1014.8490465378646,0
2024-02-22,Fort Worth,35.41341558680876,55.76177488946761,14.45660242284681,0.0,99.20337518113938,1027.8698063975835,0
2024-02-23,Fort Worth,33.858661513630906,27.93090050873723,14.101717456896036,0.6490900827134622,69.35583963779258,1016.0461883262836,0
2024-02-24,Fort Worth,67.78524677938654,92.8020692130211,25.32498147561639,0.0951475183625714,61.97316254381669,972.863870487512,0
2024-02-25,Fort Worth,41.70748783491976,64.75887934988104,1.781832796666748,0.6542100683485004,70.55401928103524,1004.8638489850752,1
2024-02-26,Fort Worth,90.39608803411724,58.30293192637946,25.204103631241015,0.1422372157502971,86.26390816954124,1012.6688984239952,0
2024-02-27,Fort Worth,90.58529368752106,34.02166656781279,21.945957207445847,0.1465692252876778,32.89764357668194,984.911302236338,0
2024-02-28,Fort Worth,58.34575401657485,36.57975897370045,16.30206266839533,0.752657568747878,25.56768529025015,1031.2454780435924,0
2024-02-29,Fort Worth,80.53789160340773,70.09431272872177,11.030660956407337,0.0,64.01526699745729,979.505416469789,0
2024-03-01,Fort Worth,31.00874024113982,65.90743549232342,2.3702930562033995,0.2713695186305055,88.69148840728077,1023.841609175025,0
2024-03-02,Fort Worth,59.625381743405086,48.43097187138979,29.984431745504057,0.2644767750821931,28.5457710731829,986.2932974919656,0
2024-03-03,Fort Worth,40.19309156037261,85.91551780182975,9.004604611973054,0.4400350141853856,95.1640161863948,992.9963624944088,1
2024-03-04,Fort Worth,41.50831663218514,89.13813022495728,9.254560780390158,0.0,74.48220281206217,975.072131406731,0
2024-03-05,Fort Worth,60.61027999225105,66.28536183634762,6.835149731971635,0.1408579285685944,78.12744144060166,977.0253194287864,0
2024-03-06,Fort Worth,60.992694928147145,63.77020903674877,2.318770418621656,0.3594936640389793,12.738722953448008,1014.0289159268004,1
2024-03-07,Fort Worth,98.8290605980552,57.7229740342334,19.93238061236432,0.0,20.432365094057964,972.7428290753668,0
2024-03-08,Fort Worth,58.50756027976729,44.74261777620326,5.233369626998815,0.0,75.56979919562546,996.7389626249642,0
2024-03-09,Fort Worth,57.99376287388394,32.49422909060737,9.97585086265527,0.7227176985070349,28.63237409439638,996.527367113725,0
2024-03-10,Fort Worth,63.44267566919936,71.54944343296685,22.552912248189852,0.0,73.80081620342847,983.0010431503848,0
2024-03-11,Fort Worth,85.78462147706699,95.89341337866227,23.49062663520543,0.5883339833033394,88.27939320357345,1023.2580050998372,1
2024-03-12,Fort Worth,79.96012501120025,50.09250404265941,20.216319730374885,0.0,41.826725509755846,988.6361428331144,0
2024-03-13,Fort Worth,40.62670848048962,76.0417640120616,27.65930249979764,0.0401580732232344,46.37110568888403,1011.8870542999496,0
2024-03-14,Fort Worth,34.09961139112983,25.348734095796885,8.650739564095517,0.0,26.342108982679957,988.0996365642176,0
2024-03-15,Fort Worth,65.14164619013832,51.501921276463435,13.20610862201986,0.0,29.045502462097385,1011.2223438126586,0
2024-03-16,Fort Worth,46.67164701714806,66.72523128824346,8.540603370516,1.1732289546610204,28.747614577648257,1022.5283456653574,1
2024-03-17,Fort Worth,33.6782653109696,30.491652779740555,23.89812715901992,0.0,12.707194811377548,1038.1643413494935,0
2024-03-18,Fort Worth,95.98236641294304,35.958211343701045,17.1610462564321,1.0520259966221608,57.912138221613816,1036.05105231665,0
2024-03-19,Fort Worth,53.408684166130925,83.61385361665148,17.824496934979752,0.1416032334680684,83.28376031634451,972.980586238303,0
2024-03-20,Fort Worth,86.83648212328772,59.858390740448904,20.820104775224117,0.002841552494,17.683793142702978,1008.023798453349,0
2024-03-21,Fort Worth,53.77796405477321,99.01295456946094,6.501882474147587,1.0999755441976975,34.874799637955846,983.72824146777,1
2024-03-22,Fort Worth,49.51467211101776,56.39063497616405,8.622142711828708,0.0,72.00059785435752,987.462934253038,0
2024-03-23,Fort Worth,80.86288415515006,73.80386292640762,22.476520298574385,0.0,79.11075819834552,1001.0578539779316,0
2024-03-24,Fort Worth,34.93893310845884,81.81255902060752,12.766104119315544,0.0,59.72775317620485,1033.5213923722515,0
2024-03-25,Fort Worth,70.88057684468924,80.16624708775875,28.86385457521258,0.0,18.05222292735312,1005.6983193108337,0
2024-03-26,Fort Worth,45.94048414107333,46.151197560173365,24.242984131428848,0.0,14.163477809010203,979.4138773696852,0
2024-03-27,Fort Worth,75.59672193134719,54.64041986272706,21.42826299384924,0.3095197138810762,51.756688452659255,1037.830593528204,0
2024-03-28,Fort Worth,59.4349945039109,76.73410902502168,21.729804249755816,0.2256405109863116,55.438595547303585,978.211716796801,0
2024-03-29,Fort Worth,91.71731613218874,45.11950399037921,15.920423142656755,0.4189338049454221,94.72965240514068,1007.6372633783324,0
2024-03-30,Fort Worth,61.4124369247948,21.725803564989967,7.225026553753496,1.481856448312954,99.6291550594938,1014.7234056512074,0
2024-03-31,Fort Worth,60.79360780130848,86.3767054746931,18.037415771460942,0.1155679623273238,25.589139892210135,1031.2461539820647,0
2024-04-01,Fort Worth,48.031467591164144,80.27805431672098,17.09477544083675,0.425016017258725,33.4682490453379,1029.3652829335872,1
2024-04-02,Fort Worth,82.69630458760366,72.9734822017,26.232154097703457,0.0,97.69445768290797,986.220768549926,0
